33.0000000000000000  31.0000000000000000  1.2000000000000000  -197.2156451566500000  -184.7433830574367700  
46.0000000000000000  31.0000000000000000  1.2000000000000000  -199.4911695359439200  -186.2179592633529000  
55.0000000000000000  31.0000000000000000  1.2000000000000000  -202.5008685978535800  -187.6842180807307400  
66.0000000000000000  31.0000000000000000  1.2000000000000000  -207.1296364646595400  -187.9409910503742900  
8.0000000000000000  34.0000000000000000  1.2000000000000000  -194.3111741166041500  -186.5766664735251700  
14.0000000000000000  34.0000000000000000  1.2000000000000000  -195.1411767516567000  -185.7319033469930800  
27.0000000000000000  34.0000000000000000  1.2000000000000000  -196.2054315002611700  -184.1670056601698800  
33.0000000000000000  34.0000000000000000  1.2000000000000000  -197.0119263017975300  -184.5414347060308600  
46.0000000000000000  34.0000000000000000  1.2000000000000000  -199.3059705524869700  -186.0194736930490100  
55.0000000000000000  34.0000000000000000  1.2000000000000000  -202.3468785871509100  -187.5292952643024500  
66.0000000000000000  34.0000000000000000  1.2000000000000000  -207.0327172115883100  -187.8699536794897500  
8.0000000000000000  2.0000000000000000  1.3000000000000000  -201.0840035011073300  -190.4157852728834500  
14.0000000000000000  2.0000000000000000  1.3000000000000000  -201.8763537309025700  -190.0770601079345600  
27.0000000000000000  2.0000000000000000  1.3000000000000000  -202.7458545454014700  -189.4317422921627100  
33.0000000000000000  2.0000000000000000  1.3000000000000000  -203.3742273107457400  -189.8410373194227200  
46.0000000000000000  2.0000000000000000  1.3000000000000000  -204.9502204269018400  -190.6960315121388900  
55.0000000000000000  2.0000000000000000  1.3000000000000000  -206.9628070436632500  -190.7247803666519400  
66.0000000000000000  2.0000000000000000  1.3000000000000000  -209.9950807874289800  -189.2087662464481400  
8.0000000000000000  8.0000000000000000  1.3000000000000000  -198.4518725554535800  -189.2253478231443800  
14.0000000000000000  8.0000000000000000  1.3000000000000000  -199.2517043905576200  -188.6700640975580800  
27.0000000000000000  8.0000000000000000  1.3000000000000000  -200.1715747292653000  -187.6122231343565300  
33.0000000000000000  8.0000000000000000  1.3000000000000000  -200.8563433516740100  -188.0157828884838100  
46.0000000000000000  8.0000000000000000  1.3000000000000000  -202.6944705838954500  -189.1811299632493000  
55.0000000000000000  8.0000000000000000  1.3000000000000000  -205.1047283941271900  -189.7734633101488300  
66.0000000000000000  8.0000000000000000  1.3000000000000000  -208.7685258973449700  -188.8162935013021100  
8.0000000000000000  11.0000000000000000  1.3000000000000000  -197.6738598797755300  -188.7975428176817200  
14.0000000000000000  11.0000000000000000  1.3000000000000000  -198.4761253252488000  -188.1788306138673800  
27.0000000000000000  11.0000000000000000  1.3000000000000000  -199.4124725340653000  -187.0010241511369300  
33.0000000000000000  11.0000000000000000  1.3000000000000000  -200.1149976145230200  -187.3956689417886400  
46.0000000000000000  11.0000000000000000  1.3000000000000000  -202.0325693297310700  -188.6307420524143500  
55.0000000000000000  11.0000000000000000  1.3000000000000000  -204.5633879530784600  -189.4068433478551000  
66.0000000000000000  11.0000000000000000  1.3000000000000000  -208.4197991354000400  -188.6674400803022700  
8.0000000000000000  13.0000000000000000  1.3000000000000000  -197.2231605189950000  -188.5340281195365700  
14.0000000000000000  13.0000000000000000  1.3000000000000000  -198.0268729718985100  -187.8793955628966600  
27.0000000000000000  13.0000000000000000  1.3000000000000000  -198.9730050047504300  -186.6334426700946100  
33.0000000000000000  13.0000000000000000  1.3000000000000000  -199.6859436655053600  -187.0214118461757400  
46.0000000000000000  13.0000000000000000  1.3000000000000000  -201.6496062022960700  -188.2906578576016700  
55.0000000000000000  13.0000000000000000  1.3000000000000000  -204.2507573587554400  -189.1738750186412400  
66.0000000000000000  13.0000000000000000  1.3000000000000000  -208.2204150070221800  -188.5721610655280400  
8.0000000000000000  17.0000000000000000  1.3000000000000000  -196.5001719736021900  -188.0878357777046100  
14.0000000000000000  17.0000000000000000  1.3000000000000000  -197.3061682035231000  -187.3773443504570700  
27.0000000000000000  17.0000000000000000  1.3000000000000000  -198.2669969360120200  -186.0255480947900500  
33.0000000000000000  17.0000000000000000  1.3000000000000000  -198.9955636011363800  -186.4013810431361000  
46.0000000000000000  17.0000000000000000  1.3000000000000000  -201.0290984776762300  -187.7172678165447300  
55.0000000000000000  17.0000000000000000  1.3000000000000000  -203.7405454444753400  -188.7704504337309300  
66.0000000000000000  17.0000000000000000  1.3000000000000000  -207.8948380565551300  -188.4044551562235500  
8.0000000000000000  21.0000000000000000  1.3000000000000000  -195.9592031600436100  -187.7356327729328900  
14.0000000000000000  21.0000000000000000  1.3000000000000000  -196.7669165826725400  -186.9850268950810900  
27.0000000000000000  21.0000000000000000  1.3000000000000000  -197.7385170209631700  -185.5566968850211300  
33.0000000000000000  21.0000000000000000  1.3000000000000000  -198.4784374374435500  -185.9219810232442600  
46.0000000000000000  21.0000000000000000  1.3000000000000000  -200.5626115502110700  -187.2648563755753100  
55.0000000000000000  21.0000000000000000  1.3000000000000000  -203.3556855997571500  -188.4420633520152800  
66.0000000000000000  21.0000000000000000  1.3000000000000000  -207.6503291914027600  -188.2647938560493200  
8.0000000000000000  23.0000000000000000  1.3000000000000000  -195.7213430249483400  -187.5759593609315300  
14.0000000000000000  23.0000000000000000  1.3000000000000000  -196.5298029152450000  -186.8082310815478300  
27.0000000000000000  23.0000000000000000  1.3000000000000000  -197.5059218327064100  -185.3471205575818300  
33.0000000000000000  23.0000000000000000  1.3000000000000000  -198.2505950464045600  -185.7074784291452000  
46.0000000000000000  23.0000000000000000  1.3000000000000000  -200.3560853922480200  -187.0602695221617200  
55.0000000000000000  23.0000000000000000  1.3000000000000000  -203.1843499120289800  -188.2907195693235600  
66.0000000000000000  23.0000000000000000  1.3000000000000000  -207.5412405153982400  -188.1992402385875200  
8.0000000000000000  26.0000000000000000  1.3000000000000000  -195.4103348104542000  -187.3628748787493200  
14.0000000000000000  26.0000000000000000  1.3000000000000000  -196.2197947873092400  -186.5732501069703100  
27.0000000000000000  26.0000000000000000  1.3000000000000000  -197.2021039066168300  -185.0697653759117100  
33.0000000000000000  26.0000000000000000  1.3000000000000000  -197.9532170586903100  -185.4231138224438100  
46.0000000000000000  26.0000000000000000  1.3000000000000000  -200.0871777619840900  -186.7861848702201000  
55.0000000000000000  26.0000000000000000  1.3000000000000000  -202.9620710806676700  -188.0847622794061100  
66.0000000000000000  26.0000000000000000  1.3000000000000000  -207.4010342806825800  -188.1087874065185600  
8.0000000000000000  28.0000000000000000  1.3000000000000000  -195.2305746927526100  -187.2375309150541500  
14.0000000000000000  28.0000000000000000  1.3000000000000000  -196.0406175643397800  -186.4355162723617800  
27.0000000000000000  28.0000000000000000  1.3000000000000000  -197.0265391816908500  -184.9078713021871200  
33.0000000000000000  28.0000000000000000  1.3000000000000000  -197.7813878709473000  -185.2569478101441400  
46.0000000000000000  28.0000000000000000  1.3000000000000000  -199.9317718492881100  -186.6247508352789700  
55.0000000000000000  28.0000000000000000  1.3000000000000000  -202.8336497371229300  -187.9618248164389900  
66.0000000000000000  28.0000000000000000  1.3000000000000000  -207.3204000444126200  -188.0540282503282600  
8.0000000000000000  31.0000000000000000  1.3000000000000000  -194.9875223932462200  -187.0655597489303500  
14.0000000000000000  31.0000000000000000  1.3000000000000000  -195.7983286873312400  -186.2471252211925000  
27.0000000000000000  31.0000000000000000  1.3000000000000000  -196.7887195761269900  -184.6875171210051000  
33.0000000000000000  31.0000000000000000  1.3000000000000000  -197.5482106764293900  -185.0308557664913300  
46.0000000000000000  31.0000000000000000  1.3000000000000000  -199.7193282914647300  -186.4044514107000900  
55.0000000000000000  31.0000000000000000  1.3000000000000000  -202.6564212365697400  -187.7924979301572500  
66.0000000000000000  31.0000000000000000  1.3000000000000000  -207.2078571753768900  -187.9775098010782100  
8.0000000000000000  34.0000000000000000  1.3000000000000000  -194.7748343057014600  -186.9127735896904900  
14.0000000000000000  34.0000000000000000  1.3000000000000000  -195.5863227912248300  -186.0802735563955800  
27.0000000000000000  34.0000000000000000  1.3000000000000000  -196.5807985321110300  -184.4929686532893500  
33.0000000000000000  34.0000000000000000  1.3000000000000000  -197.3444918215769200  -184.8309611662468500  
46.0000000000000000  34.0000000000000000  1.3000000000000000  -199.5341293080077800  -186.2080373207284700  
55.0000000000000000  34.0000000000000000  1.3000000000000000  -202.5024312258671000  -187.6395094949571100  
66.0000000000000000  34.0000000000000000  1.3000000000000000  -207.1109379223057100  -187.9073431452798100  
8.0000000000000000  2.0000000000000000  0.1000000000000000  -193.9995558268558100  -187.4673348184914500  
14.0000000000000000  2.0000000000000000  0.1000000000000000  -194.6757116794675500  -187.6039567803273400  
27.0000000000000000  2.0000000000000000  0.1000000000000000  -197.4757297889810300  -188.6664842262084700  
33.0000000000000000  2.0000000000000000  0.1000000000000000  -198.3569629432687100  -189.0030482687734000  
46.0000000000000000  2.0000000000000000  0.1000000000000000  -200.5774163371968700  -189.5532786850614900  
55.0000000000000000  2.0000000000000000  0.1000000000000000  -202.4482240245363900  -189.3650674626194400  
66.0000000000000000  2.0000000000000000  0.1000000000000000  -205.6372930489189600  -187.7971142127283900  
8.0000000000000000  8.0000000000000000  0.1000000000000000  -191.3660808296516500  -185.8030424728662000  
14.0000000000000000  8.0000000000000000  0.1000000000000000  -192.0421262029607300  -185.8728551467707500  
27.0000000000000000  8.0000000000000000  0.1000000000000000  -194.9114051161206200  -186.7798306627505600  
33.0000000000000000  8.0000000000000000  0.1000000000000000  -195.8589279452381500  -186.9969907375985100  
46.0000000000000000  8.0000000000000000  0.1000000000000000  -198.3461538785102200  -187.5808782959500700  
55.0000000000000000  8.0000000000000000  0.1000000000000000  -200.5577796203201300  -187.8971130107505000  
66.0000000000000000  8.0000000000000000  0.1000000000000000  -204.3679901955364600  -187.1635483586538000  
8.0000000000000000  11.0000000000000000  0.1000000000000000  -190.5876400105671600  -185.2426643215214900  
14.0000000000000000  11.0000000000000000  0.1000000000000000  -191.2634886961166700  -185.2954290605369700  
27.0000000000000000  11.0000000000000000  0.1000000000000000  -194.1542656032057200  -186.1634216768507900  
33.0000000000000000  11.0000000000000000  0.1000000000000000  -195.1225934076882400  -186.3488970718538000  
46.0000000000000000  11.0000000000000000  0.1000000000000000  -197.6909076520090300  -186.9307780915063400  
55.0000000000000000  11.0000000000000000  0.1000000000000000  -200.0045404125119700  -187.3848488476469100  
66.0000000000000000  11.0000000000000000  0.1000000000000000  -204.0031007572385100  -186.9389820500447300  
8.0000000000000000  13.0000000000000000  0.1000000000000000  -190.1366871449811500  -184.9051926322231100  
14.0000000000000000  13.0000000000000000  0.1000000000000000  -190.8123871566520500  -184.9487655457677700  
27.0000000000000000  13.0000000000000000  0.1000000000000000  -193.7157492874864900  -185.7957403647299100  
33.0000000000000000  13.0000000000000000  0.1000000000000000  -194.6962876235316500  -185.9635716157263200  
46.0000000000000000  13.0000000000000000  0.1000000000000000  -197.3117273639956000  -186.5411831309927800  
55.0000000000000000  13.0000000000000000  0.1000000000000000  -199.6845280893275300  -187.0706337492212600  
66.0000000000000000  13.0000000000000000  0.1000000000000000  -203.7934465697071900  -186.7989792583305800  
8.0000000000000000  17.0000000000000000  0.1000000000000000  -189.4132832989547200  -184.3454569075527200  
14.0000000000000000  17.0000000000000000  0.1000000000000000  -190.0888284697765000  -184.3754628486284400  
27.0000000000000000  17.0000000000000000  0.1000000000000000  -193.0123317223059300  -185.1913510492368000  
33.0000000000000000  17.0000000000000000  0.1000000000000000  -194.0116658026467700  -185.3319292260019600  
46.0000000000000000  17.0000000000000000  0.1000000000000000  -196.6993695734275300  -185.8978700241358400  
55.0000000000000000  17.0000000000000000  0.1000000000000000  -199.1644340735441600  -186.5398268602451700  
66.0000000000000000  17.0000000000000000  0.1000000000000000  -203.4518023224201800  -186.5564307882925200  
8.0000000000000000  21.0000000000000000  0.1000000000000000  -188.8719972545730500  -183.9127523271633300  
